date,input,target,pred,set
2006-08-25,0.011795169399457621,1.917757301968277,0.006130502289004723,validation
2006-08-26,0.017254999020761892,1.521614763807289,0.009967409313857247,validation
2006-08-27,0.0,0.0017401813809935019,-4.786611055774311e-08,validation
2006-08-28,0.0,0.035659033781062735,-4.786611055774311e-08,validation
2006-08-29,0.203671997200992,0.013127425969374138,0.13938050452989925,validation
2006-08-30,1.0745761969593488,6.086933156720214e-05,0.9509044264344821,validation
2006-08-31,0.7396483355191895,0.00014608642821220788,0.6222515013325969,validation
2006-09-01,0.0,3.652156648939854e-05,-4.786611055774311e-08,validation
2006-09-02,0.6415242721425599,0.0,0.5311789699035319,validation
2006-09-03,0.0006115739840837217,0.06235852956124227,-1.467293126429601e-07,validation
2006-09-04,0.011831633203304541,2.067586061453537,0.006149107685056693,validation
2006-09-05,0.16435244108536143,3.652156648939854e-05,0.10978885790154558,validation
2006-09-06,0.3271932255420723,0.0,0.2550203635282545,validation
2006-09-07,0.010433821550831664,1.086953100096884,0.005608666841161591,validation
2006-09-08,0.42639089070352915,0.5961804822715644,0.34122552874203255,validation
2006-09-09,0.0013694386749383044,2.519137300833904,0.00025739958389743513,validation
2006-09-10,2.951825586289371,1.5453504772234261,2.638584504467578,validation
2006-09-11,0.19746195789925308,0.48544821255705173,0.13497629476144576,validation
2006-09-12,1.2173173642004342,0.013061278495223146,1.1012363014309416,validation
2006-09-13,7.934299286508102e-05,0.0,-8.059294388187857e-07,validation
2006-09-14,0.018297817211258748,0.004494369076219217,0.010658566152156858,validation
2006-09-15,1.1895218902639062,0.0057102230504822125,1.0699485419475847,validation
2006-09-16,0.030411148437636204,0.007269243747928347,0.01712087886442432,validation
2006-09-17,0.015846113490903722,0.015093802937730839,0.00890114306208684,validation
2006-09-18,0.022490802398888187,0.09088742518008887,0.013508829351283936,validation
2006-09-19,0.22070598012616935,0.0,0.14997917254785725,validation
2006-09-20,0.7025892156004789,0.8157189124332435,0.5899804937339187,validation
2006-09-21,0.005928708947620654,0.0,0.0034380283085176707,validation
2006-09-22,0.012484778766474584,0.0,0.006468038011797052,validation
2006-09-23,1.3680296978968443,0.0,1.1983122136264848,validation
2006-09-24,0.0007041159030097792,0.017049878847427317,8.538807302725529e-07,validation
2006-09-25,0.9357855591346721,1.543243717887802,0.8265045534809912,validation
2006-09-26,0.5231319759067252,0.019889624049477587,0.4325659268894187,validation
2006-09-27,0.0158593396757398,0.0016762473842826591,0.008922003589425666,validation
2006-09-28,0.7965288207561931,0.0,0.6864913446269326,validation
2006-09-29,0.47865051105815987,0.013646475233520855,0.39371467016796513,validation
2006-09-30,3.89411072889521e-06,0.003046956188337038,-3.6721628538184176e-07,validation
2006-10-01,0.15147848002500267,0.0,0.09913749041623669,validation
2006-10-02,8.232385848196008,0.0,10.576091530362966,validation
2006-10-03,0.004541194946461114,0.0,0.0024542507926979,validation
2006-10-04,0.008331894319858237,0.004313633986523595,0.004732874699537196,validation
2006-10-05,1.0827446380906716,0.013322377970577113,0.9659054189209826,validation
2006-10-06,0.5182149338863165,0.05009485207402442,0.43038133128525774,validation
2006-10-07,1.6413940012854968,0.0,1.4204668571168553,validation
2006-10-08,2.491806500908615,0.30347892097319495,2.185976470694974,validation
2006-10-09,0.5922384253043196,0.3543127178765884,0.4941991409528703,validation
2006-10-10,1.2244423467222998,0.0,1.1083612839528072,validation
2006-10-11,0.0,0.006149248339150132,-4.786611055774311e-08,validation
2006-10-12,0.20617655081863193,0.0,0.14071580096304825,validation
2006-10-13,0.0006634295850958274,0.0,-5.441408928861169e-07,validation
2006-10-14,1.4235802727656455,8.096050910909586e-05,1.2470674639366413,validation
2006-10-15,0.011486406171036589,0.42639501456679096,0.006095737687659719,validation
2006-10-16,0.7379894209840158,0.014684148167962542,0.6214267365648658,validation
2006-10-17,0.07389287872553611,0.0,0.03925745117353361,validation
2006-10-18,0.06069861732244887,0.0028086719832344387,0.033979648775948355,validation
2006-10-19,9.735000989394728e-05,0.0045059469164346775,-5.461628563527569e-07,validation
2006-10-20,0.151030836095764,0.0008647700372041704,0.09868984648699804,validation
2006-10-21,2.1223156557225353,0.8984993958482417,1.8786554023761615,validation
2006-10-22,0.019437726777795306,0.04180853734672023,0.01165191508471407,validation
2006-10-23,0.0032645704536906615,0.007560905664574209,0.0014807179707177077,validation
2006-10-24,0.09428871412961494,0.00022015111623888516,0.05241003482137993,validation
2006-10-25,0.0032468902174537955,0.35431688944270673,0.0014810582584566657,validation
2006-10-26,1.7497292358889043,0.5855342259471576,1.51207183911572,validation
2006-10-27,0.0,0.08227590661337546,-4.786611055774311e-08,validation
2006-10-28,0.0,0.7740316028098791,-4.786611055774311e-08,validation
2006-10-29,0.6323118278752964,0.3026385838847408,0.5244697574519176,validation
2006-10-30,1.1263788020450174,0.0030063484016561192,0.9893776926514792,validation
2006-10-31,0.00033979215172732455,0.0,2.5795857075492507e-07,validation
2006-11-01,0.00025423788999504195,0.0,3.7955724247466143e-07,validation
2006-11-02,1.9628536954150644,0.0,1.7584099381330485,validation
2006-11-03,0.006751164928626194,0.7879118502722047,0.004017406835307586,validation
2006-11-04,0.0007388359565232227,0.015235462411062748,6.260908839369767e-07,validation
2006-11-05,0.5692401959392643,0.0007553753805711365,0.47602959014407425,validation
2006-11-06,0.02173880824221203,0.18542854177550863,0.013128814029941116,validation
2006-11-07,0.21901675870072032,0.7369913889610119,0.14891271891641256,validation
2006-11-08,0.00556253273541354,0.13848127182036588,0.003226637475213477,validation
2006-11-09,0.004759119118126911,0.045230584827014336,0.002589263929657117,validation
2006-11-10,0.34057280199583617,0.00266828945371238,0.26529369174557116,validation
2006-11-11,4.610618561929064,0.0,4.892796271683328,validation
2006-11-12,1.0903510040906588e-07,0.0,-7.219977147833804e-07,validation
2006-11-13,0.0,0.20992942085335317,-4.786611055774311e-08,validation
2006-11-14,0.001726597749243433,3.58794436447341,0.000420412098702815,validation
2006-11-15,0.1399310922422062,1.0830286039464803,0.0900790970423032,validation
2006-11-16,5.093515711719239,2.3684595213667925,5.583812610055792,validation
2006-11-17,0.12069326882740565,0.3148467553666474,0.07318731147977238,validation
2006-11-18,1.4894973538024178e-05,0.0,-1.5352829182045614e-07,validation
2006-11-19,0.0,0.0,-4.786611055774311e-08,validation
2006-11-20,9.520469147952216,0.0,13.099360681827653,validation
2006-11-21,0.13480628724531477,0.0,0.08373914250866075,validation
2006-11-22,0.36285140099622853,0.0005752362520716497,0.2854746075497554,validation
2006-11-23,0.08688237399485588,0.0,0.046826693348307066,validation
2006-11-24,0.38702386505360403,0.0,0.30343142785256577,validation
2006-11-25,2.58382535314629,0.0,2.281748114891699,validation
2006-11-26,0.12104843914691062,0.0,0.07327732563945795,validation
2006-11-27,2.9480271230327086,0.0,2.6347860412109156,validation
2006-11-28,3.786788618589955,0.0,3.918088590554101,validation
2006-11-29,1.125602902916104,0.0,0.9886017935225659,validation
2006-11-30,0.8665326828986859,0.0,0.7561288890228025,validation
2006-12-01,6.9875405570459845,0.0,9.069190794126133,validation
2006-12-02,1.1506200799066109,0.0,1.0126650122486134,validation
2006-12-03,0.0027542829386839594,0.0192311286271845,0.0010912738365349052,validation
2006-12-04,2.2844148652025886,0.0,2.024412008114301,validation
2006-12-05,1.5570333712978388,0.0,1.38052079320028,validation
2006-12-06,2.234639013000564,0.0,1.9605831309846389,validation
2006-12-07,0.07118453980326857,0.0,0.038485734937271386,validation
2006-12-08,0.4070465094917615,0.0,0.3234942059901899,validation
2006-12-09,0.07012040443936868,0.0,0.03778367070487074,validation
2006-12-10,0.18253460158542587,0.0,0.12384823202560792,validation
2006-12-11,0.31829581012739255,0.0231011401650701,0.24823895500236784,validation
2006-12-12,0.06116210281864189,0.05406140316000852,0.03417274722792136,validation
2006-12-13,0.21210773885449535,0.0,0.143502596011787,validation
2006-12-14,0.7001278272267413,0.0,0.5878202647694576,validation
2006-12-15,0.21738011474705973,0.4697711709697014,0.14757002540381706,validation
2006-12-16,0.01651744341539541,0.0,0.00931713761412266,validation
2006-12-17,3.277543196820135e-06,0.0,-2.8286276598493987e-08,validation
2006-12-18,0.0016647716022192185,0.0,0.00033487174155789976,validation
2006-12-19,0.025773420757770373,0.004074498431462891,0.014930804587359004,validation
2006-12-20,0.582272665803315,0.019306129848841475,0.48697662692597066,validation
2006-12-21,0.44567765481520655,0.0,0.3605904273063568,validation
2006-12-22,2.99466841891624,0.0,2.673921547093006,validation
2006-12-23,1.0391030777597603,0.2143951855769587,0.9205479401724407,validation
2006-12-24,1.7550904625701875,1.9312112095321434,1.517842538016561,validation
2006-12-25,0.5195591463496984,0.23680173450935266,0.43172554374863964,validation
2006-12-26,0.06033423921587083,0.3200157096816731,0.0334763606134613,validation
2006-12-27,0.08768814403589732,0.059263218415183797,0.04696171365731453,validation
2006-12-28,0.05089624302529662,0.04563760052549074,0.02904664622130348,validation
2006-12-29,0.005208942451336831,0.009968010459260426,0.002832734262152367,validation
2006-12-30,0.0319367123959912,0.005243274391814294,0.01857990277164697,validation
2006-12-31,0.013359526164384638,0.08796442097007177,0.006866423022436396,validation
2007-01-01,0.00545304624266915,1.3330219539729344,0.0032024573446670242,validation
2007-01-02,0.10240346066613394,0.0006494713074427161,0.056263322094006876,validation
2007-01-03,1.2901030786120438,0.0,1.150050770023291,validation
2007-01-04,0.03349642429809171,0.0,0.01898957008929978,validation
2007-01-05,1.1439787009927458,0.0,1.0049021088959627,validation
2007-01-06,0.15019157167256103,0.0,0.09795730186341457,validation
2007-01-07,0.043123753937105554,0.010191481791659535,0.02468059380732931,validation
2007-01-08,0.10636103209503182,0.2269661893657386,0.0595726981809687,validation
2007-01-09,0.6214869443108808,0.0,0.5173648945091467,validation
2007-01-10,0.11482618174825056,0.0,0.06850573973845159,validation
2007-01-11,0.5025381579097686,0.0,0.4173588733553625,validation
2007-01-12,1.8115255783631274,0.0,1.6032185356449884,validation
2007-01-13,4.4868454125316175,0.007314193305817371,4.636217055462055,validation
2007-01-14,1.5438780800456164,0.0,1.3612548048989879,validation
2007-01-15,0.6414952592328289,0.0,0.5311499569938009,validation
2007-01-16,9.931202931994743,0.0,14.132443057872639,validation
2007-01-17,0.004703544965877938,0.0031400904988577293,0.002571423574437083,validation
2007-01-18,0.009879837570317575,0.17886470109644056,0.005354284714477871,validation
2007-01-19,0.000936110470266758,0.2605741398593236,2.06960656570338e-05,validation
2007-01-20,0.6307087871766431,1.2066645730714607,0.5250852970077531,validation
2007-01-21,0.029459537135103853,0.0,0.016776095157849776,validation
2007-01-22,1.8634810535801523,0.02185804412793005,1.67571726685169,validation
2007-01-23,0.4284498571314137,0.0002000599386969914,0.3413535098458005,validation
2007-01-24,0.0009689782251101569,0.012234477335662613,4.8736827869563554e-05,validation
2007-01-25,0.0,0.0027636372416732207,-4.786611055774311e-08,validation
2007-01-26,1.2348182923769324,0.0,1.1044675546608484,validation
2007-01-27,0.8445651626623066,0.3136678487149802,0.7288274340704725,validation
2007-01-28,0.5192530799552116,0.08563589283971013,0.4314194773541529,validation
2007-01-29,0.5048471804394893,0.0,0.4213272678857568,validation
2007-01-30,0.4632853723260057,0.0,0.3780007054681064,validation
2007-01-31,0.0787235902581407,0.2900726028497827,0.04118294496873281,validation
2007-02-01,0.01087559494589189,0.008919100094782828,0.005817221560687876,validation
2007-02-02,0.0,0.0,-4.786611055774311e-08,validation
2007-02-03,0.0,0.0,-4.786611055774311e-08,validation
2007-02-04,3.89411072889521e-06,0.0,-3.6721628538184176e-07,validation
2007-02-05,0.6060720341382275,0.0002000599386969914,0.5108382946567213,validation
2007-02-06,0.7726628178587793,0.0,0.655743672044753,validation
2007-02-07,0.00914989624946299,0.325224080023242,0.005045032006089048,validation
2007-02-08,0.015651576861511828,0.6313030998659026,0.008708293390498634,validation
2007-02-09,2.5583884150328915,0.17422433077568134,2.2454919240784554,validation
2007-02-10,1.8412162937625267,0.0004906152788773923,1.638521721231313,validation
2007-02-11,0.732356685058127,7.007316389501054,0.6146123905332805,validation
2007-02-12,0.012565742682930568,3.2941251056161014,0.006549001928253036,validation
2007-02-13,0.0058931714553633685,0.10911552969656971,0.0034135472715981796,validation
2007-02-14,0.5312791952703578,0.0007002099476940837,0.44038212885798667,validation
2007-02-15,0.2637312398338451,0.0,0.1923132199211857,validation
2007-02-16,0.02106712427815324,0.0003181379754916205,0.012802805972540559,validation
2007-02-17,0.0,0.03880150796245039,-4.786611055774311e-08,validation
2007-02-18,0.014880676797246882,0.0,0.008105157265693677,validation
2007-02-19,0.04205718037312553,0.23372923879580015,0.023190935478098078,validation
2007-02-20,1.4131734619026115,0.001573407976297879,1.244248814632348,validation
2007-02-21,1.6758087208217798,0.0,1.4503957063798194,validation
2007-02-22,5.808618977954287,0.6764688993462479,7.096528150254255,validation
2007-02-23,0.6862338634083915,0.050829455294439954,0.5756017949197222,validation
2007-02-24,0.07973023086192921,0.5343980403123518,0.041987375963205266,validation
2007-02-25,0.12033703590243554,0.7180475804792652,0.07283107855480227,validation
2007-02-26,0.030427180491507066,0.09782141941870977,0.01714230367416195,validation
2007-02-27,0.031055576709430387,0.02967885734546596,0.017600662920495412,validation
2007-02-28,3.787183671255763,11.802552578233039,3.915736947101179,validation
2007-03-01,1.044244064571531,0.3063430989617406,0.9284268736705524,validation
2007-03-02,0.16764083489721843,0.13109863254153978,0.11134910329034695,validation
2007-03-03,0.03488603592689721,0.0005366715754864908,0.019726113681905424,validation
2007-03-04,0.03416257813815162,0.15882337206598743,0.0192253653350875,validation
2007-03-05,0.004571215944107076,0.1468707663658344,0.0024610407311504543,validation
2007-03-06,0.4627417268849676,0.054806137233994495,0.3764856609209755,validation
2007-03-07,6.561759114628845,0.026062624030254774,7.942918327096909,validation
2007-03-08,18.81142025326734,0.09325707187465539,40.02232402353515,validation
2007-03-09,1.4553968469780116,0.08698336077966139,1.259974936403289,validation
2007-03-10,1.8131367374713774,0.005972684653318227,1.6048296947532383,validation
2007-03-11,0.29718874866087686,0.002034056775079513,0.22629960227368126,validation
2007-03-12,0.04798308345171139,0.1340385779180283,0.027008036818898365,validation
2007-03-13,0.4172476417010803,0.009100260940584809,0.33598067331844106,validation
2007-03-14,0.07180991191970168,0.0013535122488209641,0.03870729765446179,validation
2007-03-15,0.05360772838903311,0.0,0.030817732016426687,validation
2007-03-16,0.10827254996722215,0.0124041452004121,0.061992488756757336,validation
2007-03-17,0.5507454582538291,1.473047178229281,0.4604626221910264,validation
2007-03-18,0.8267383087756227,0.0002000599386969914,0.7070271414473422,validation
2007-03-19,0.734393203884715,0.013666566411062748,0.6163699254721146,validation
2007-03-20,0.48853485735968305,0.2126120125644997,0.4051833797287079,validation
2007-03-21,0.30661896717654313,0.6575230477544054,0.23785927745971905,validation
2007-03-22,0.07029265702011446,0.0,0.03795592328561652,validation
2007-03-23,0.010139959948387818,0.0007793825732147756,0.005422000972043934,validation
2007-03-24,0.3692162305504226,0.12541914213743924,0.29028856876363013,validation
2007-03-25,0.15622836409728139,2.2615612509409084,0.10316395062389445,validation
2007-03-26,0.9275164036440401,0.030267970261120027,0.8190503813795543,validation
2007-03-27,0.0008109461254732219,0.0010169006120314648,-2.8002002850389474e-06,validation
2007-03-28,0.041442051228200945,0.0007793825732147756,0.022873940241971556,validation
2007-03-29,2.40668250271586,0.2598413243602418,2.138872955482294,validation
2007-03-30,4.2246834047270765,0.2573581116051786,4.537004892646735,validation
2007-03-31,6.681613445164822,0.004269450594920482,8.71819041197691,validation
2007-04-01,3.977011639307045,0.0,4.220457172567237,validation
2007-04-02,0.00025159541135625913,0.004057046325212892,-2.262921396308155e-06,validation
2007-04-03,0.950350321655908,0.0,0.8419407757321858,validation
2007-04-04,0.2675169128838189,0.02405751218022314,0.19521451904297313,validation
2007-04-05,0.0019605130866174394,0.03394005015407659,0.000536312994511593,validation
2007-04-06,0.40739802924471274,0.7775793049684093,0.32384572574314113,validation
2007-04-07,0.08589827623582233,0.054648983580836155,0.04579047257380607,validation
2007-04-08,0.5372149736514976,0.012863261666621915,0.4445749442356677,validation
2007-04-09,0.16321886545218006,3.652156648939854e-05,0.10920693811997935,validation
2007-04-10,0.14597699704828676,0.0,0.09519210340934765,validation
2007-04-11,1.1300499488116904,0.0,0.9964013498854638,validation
2007-04-12,0.17052134462390645,0.0001220792355685689,0.11421711327964346,validation
2007-04-13,0.0,0.0,-4.786611055774311e-08,validation
2007-04-14,0.0,0.0,-4.786611055774311e-08,validation
2007-04-15,0.00030252470077872886,0.5330590857097269,-2.908107210574057e-06,validation
2007-04-16,0.008205204294932043,0.0,0.004585807548328097,validation
2007-04-17,2.206103871714872,0.012163817885213741,1.9343367701433358,validation
2007-04-18,0.14752248863153303,0.00033661163678949934,0.09614243518873826,validation
2007-04-19,0.8205559202561328,0.0,0.7019162003897054,validation
2007-04-20,0.013039348486144147,0.0,0.0067166718413309125,validation
2007-04-21,0.0,0.0,-4.786611055774311e-08,validation
2007-04-22,0.17106520813514536,0.41560786477308376,0.11476097679088237,validation
2007-04-23,1.7689308817169964,2.2269224383125468,1.5330008685169154,validation
2007-04-24,0.003231702698847263,0.8188810520360665,0.0014658707398501332,validation
2007-04-25,0.006621137813059949,0.2705770543688294,0.003943489000422362,validation
2007-04-26,0.16310726770240214,0.02219874198491107,0.10909534037020142,validation
2007-04-27,0.012773410091445683,0.003170823145239398,0.006595883023368561,validation
2007-04-28,0.19736357270492372,0.9571936777089856,0.1348779095671164,validation
2007-04-29,0.0,0.7155858210292259,-4.786611055774311e-08,validation
2007-04-30,0.01333860424322058,0.7696639101291985,0.006857255429390506,validation
2007-05-01,0.0,0.4762590738934821,-4.786611055774311e-08,validation
2007-05-02,0.016175090561354608,0.0,0.009032828272487727,validation
2007-05-03,0.14941170882568972,0.0,0.097650811830794,validation
2007-05-04,0.013868301790900846,0.3001577548122074,0.007155944415358909,validation
2007-05-05,0.004270625318323699,0.0,0.0021947253149514974,validation
2007-05-06,8.979040518686575e-05,0.0,-5.482758867481616e-07,validation
2007-05-07,0.013937347132452592,0.0,0.007300572058816755,validation
2007-05-08,0.9168199671597625,0.0029956217491441495,0.8080156765991504,validation
2007-05-09,8.014663996675677e-05,0.023468314243151493,-2.2823371430356464e-09,validation
2007-05-10,0.0,0.00534602861612688,-4.786611055774311e-08,validation
2007-05-11,0.0,0.011477484438847461,-4.786611055774311e-08,validation
2007-05-12,0.01792161593548932,0.0008647700372041704,0.010518241416095671,validation
2007-05-13,0.0,0.014271173182034023,-4.786611055774311e-08,validation
2007-05-14,0.00030140790227260446,0.0038437058463842316,-4.024905716698459e-06,validation
2007-05-15,0.001866813481022604,0.005810763797354648,0.0005267841907944104,validation
2007-05-16,0.41357495562488694,0.06651815990567798,0.3313282632387933,validation
2007-05-17,0.016946576364775024,0.01620315687766928,0.009608917713791815,validation
2007-05-18,0.009070403333334845,0.6770535853070218,0.005029177428169347,validation
2007-05-19,0.05599786475847278,0.38725893807764683,0.03166330838659642,validation
2007-05-20,0.03879354986041205,0.0,0.021505295744395955,validation
2007-05-21,0.12661474495111122,0.0,0.07806295540337259,validation
2007-05-22,0.0,0.36303465265498275,-4.786611055774311e-08,validation
2007-05-23,0.0,0.0,-4.786611055774311e-08,validation
2007-05-24,1.1899465419031099,0.0,1.0703731935867884,validation
2007-05-25,0.15984408663496863,0.0,0.10535160361869926,validation
2007-05-26,0.0,0.0,-4.786611055774311e-08,validation
2007-05-27,0.0,2.4347765077803597e-05,-4.786611055774311e-08,validation
2007-05-28,0.04606211246347207,0.0,0.026044814711032847,validation
2007-05-29,3.3099941195609285e-06,0.015968533298906455,-2.8280723736969765e-08,validation
2007-05-30,0.6239187883910275,0.23463333967587538,0.5214128158071334,validation
2007-05-31,0.002812581345897022,0.0,0.0011621877261508995,validation
2007-06-01,0.0,0.07357866017249312,-4.786611055774311e-08,validation
2007-06-02,0.01089465093899835,0.03239226688666636,0.00583915883615817,validation
2007-06-03,0.0,0.03442198189053777,-4.786611055774311e-08,validation
2007-06-04,1.3970122239911568e-05,1.1770400298089134,-1.642814081598806e-07,validation
2007-06-05,1.964157000732003e-05,0.6496532834556973,-5.610543815636954e-07,validation
2007-06-06,0.0,0.013928261847612852,-4.786611055774311e-08,validation
2007-06-07,0.015872252546916817,0.0032918808257600862,0.008934916460602682,validation
2007-06-08,0.0,0.4600507240569013,-4.786611055774311e-08,validation
2007-06-09,0.00019023233899955583,1.820416282602475,-4.909462564111353e-07,validation
2007-06-10,0.0,0.1882099715336114,-4.786611055774311e-08,validation
2007-06-11,0.018317527090458436,0.041615543271940815,0.010696399482895922,validation
2007-06-12,0.1866256053674678,0.19194206940817707,0.12718672251936358,validation
2007-06-13,0.0,0.48533038990901906,-4.786611055774311e-08,validation
2007-06-14,0.0,3.475760083737517,-4.786611055774311e-08,validation
2007-06-15,0.0174512656088451,5.717093397590279,0.010141796250485429,validation
2007-06-16,1.769386562441761e-05,1.4791572657683953,-2.8919302810613686e-10,validation
2007-06-17,0.0,0.026310102555297525,-4.786611055774311e-08,validation
2007-06-18,0.00015958487629008202,0.5411792228312771,-1.4966147340593114e-07,validation
2007-06-19,0.018770047419857345,3.813875604997416,0.011242116104411124,validation
2007-06-20,0.018484712459618254,9.400940733391147,0.010935942608441489,validation
2007-06-21,0.08152328599163579,1.585696959176905,0.043497578684763005,validation
2007-06-22,3.243177669637635e-05,0.5860129226511308,-6.336787303869358e-07,validation
2007-06-23,3.5115143497812555e-05,0.03190761089524109,-2.008329525496176e-07,validation
2007-06-24,2.007754815434259e-05,0.0,-1.25076234541137e-07,validation
2007-06-25,0.0,0.016728505839447665,-4.786611055774311e-08,validation
2007-06-26,0.0007983738267303702,0.3035200396996544,-1.3018249051772535e-06,validation
2007-06-27,0.03725599934246968,10.347659950609735,0.021064198752282427,validation
2007-06-28,0.00316614437119863,8.363849478494496,0.001422429683733595,validation
2007-06-29,0.005415206844207249,7.461068374202033,0.003145527268259736,validation
2007-06-30,0.0,0.256938837083873,-4.786611055774311e-08,validation
2007-07-01,0.0,0.8525847760737189,-4.786611055774311e-08,validation
2007-07-02,0.021221451455940857,0.16925467023306678,0.012866529650539861,validation
2007-07-03,0.006189689328088164,0.4815187788364985,0.0036958069075594723,validation
2007-07-04,0.0009146164393347798,0.22004734857225536,1.9928410038134742e-05,validation
2007-07-05,0.036936407403384657,0.1581114989321511,0.020520004934850768,validation
2007-07-06,0.6440804770826533,0.31880257996237416,0.5316094407156102,validation
2007-07-07,0.24553075900309274,0.5002525668933223,0.1743022057760926,validation
2007-07-08,0.195680467142629,0.7870097925022251,0.13395289177511294,validation
2007-07-09,0.009917595354708783,5.6673086814187075,0.0053920424988690785,validation
2007-07-10,0.019813369573184362,1.008764461677579,0.011921183058335883,validation
2007-07-11,0.11026460956936358,0.4379549916850648,0.06331414432350724,validation
2007-07-12,0.0,0.06368267129116362,-4.786611055774311e-08,validation
2007-07-13,0.0022854581299177825,5.511927958463572,0.0007075193181939636,validation
2007-07-14,0.0,2.657550466604677,-4.786611055774311e-08,validation
2007-07-15,0.0,0.9489120453253235,-4.786611055774311e-08,validation
2007-07-16,0.00047500881885827623,0.017783886106646708,-9.120525075886031e-07,validation
2007-07-17,7.87981418722631e-05,0.014403723519097977,-1.6118699278323747e-07,validation
2007-07-18,0.0,0.5530836437787984,-4.786611055774311e-08,validation
2007-07-19,0.865094580180538,0.9511136416713846,0.7541521923770402,validation
2007-07-20,0.0009575501459031454,1.750969244058491,3.1985040685317745e-05,validation
2007-07-21,0.0,0.7530138107489855,-4.786611055774311e-08,validation
2007-07-22,0.0,0.005249574251700578,-4.786611055774311e-08,validation
2007-07-23,0.0947985111489244,0.009592834145885767,0.05221099816886349,validation
2007-07-24,0.0059530226392295795,0.0010098347481138845,0.003457506854867729,validation
2007-07-25,0.014594538189906116,0.0,0.007762918699205011,validation
2007-07-26,0.0,0.0017814703125427502,-4.786611055774311e-08,validation
2007-07-27,0.0017165454269060176,0.4790439942350896,0.00037737084284096144,validation
2007-07-28,0.0,0.05277497491896885,-4.786611055774311e-08,validation
2007-07-29,0.4193106398316062,0.02356170394243415,0.3382526455227885,validation
2007-07-30,0.11361138340250432,0.0,0.06686004105734823,validation
2007-07-31,5.392596988296827e-05,0.013873266619825575,3.7423315884563106e-08,validation
2007-08-01,0.001406515476715798,0.0,0.00026848450214835636,validation
2007-08-02,0.0072730304461029694,0.0,0.004234992343724067,validation
2007-08-03,0.25104323424312325,0.06532767525154067,0.18062579832687728,validation
2007-08-04,0.0020791119607220586,0.017143268546709976,0.0006366083110683836,validation
2007-08-05,0.012049761491274378,0.8381424025321089,0.006289122966336663,validation
2007-08-06,0.00019622569992055298,0.18393592394097544,-1.1983865894258066e-06,validation
2007-08-07,0.0016388506164069414,0.18715152643901412,0.00033569672714030925,validation
2007-08-08,0.0,0.0,-4.786611055774311e-08,validation
2007-08-09,0.16136715771343865,0.0,0.10699865350352923,validation
2007-08-10,0.06977685284824182,0.0,0.03788254681610951,validation
2007-08-11,0.0025793607827788965,0.00711345222225205,0.0009358431711998722,validation
2007-08-12,1.8797196997604586e-05,2.4757403719463293,-2.656735499685681e-07,validation
2007-08-13,0.0267758524768794,0.88074598683696,0.015410318730187054,validation
2007-08-14,0.0,0.2544587741776255,-4.786611055774311e-08,validation
2007-08-15,0.09154186829340472,0.04247111898920483,0.0496503194352531,validation
2007-08-16,0.12942773485412556,0.0002000599386969914,0.0803618679934041,validation
2007-08-17,0.005498717833589157,0.009500466001650987,0.00322087983901135,validation
2007-08-18,0.0,0.13348087879362425,-4.786611055774311e-08,validation
2007-08-19,0.00018482471723403003,0.0,-1.8243900990863766e-06,validation
2007-08-20,0.0,0.0009118478888611491,-4.786611055774311e-08,validation
2007-08-21,0.5384705671880036,0.00799269472198016,0.4463084223506589,validation
2007-08-22,0.005910729027112276,0.43963353773045977,0.003431104843347087,validation
2007-08-23,0.0,0.0005366715754864908,-4.786611055774311e-08,validation
2007-08-24,0.0,0.006779905412860806,-4.786611055774311e-08,validation
2007-08-25,0.0,2.4347765077803597e-05,-4.786611055774311e-08,validation
2007-08-26,0.0029287829080841647,0.0,0.0013049275307925145,validation
2007-08-27,0.007637449440843669,0.0,0.004385347383832904,validation
2007-08-28,0.025945400750765138,0.0,0.015091862250110324,validation
2007-08-29,0.05566354837544874,0.0,0.031593933771350995,validation
2007-08-30,0.0014115280084969544,0.0,0.0002734970339295128,validation
2007-08-31,0.000154259030849863,0.0,-1.6937282689032302e-07,validation
2007-09-01,0.5226608491917544,0.04930014568832761,0.4322764978454696,validation
2007-09-02,0.0028126902187428173,0.0,0.0011622965989966946,validation
2007-09-03,0.08023494736477438,0.10866228733413982,0.042229535705242495,validation
2007-09-04,0.00017466352205081908,0.701293535114602,1.853711762220137e-08,validation
2007-09-05,0.009066957207594387,0.17624136120061723,0.005025731302428889,validation
2007-09-06,0.06013663775908068,0.016930949460674583,0.03344272281393585,validation
2007-09-07,0.005318510558151914,0.0017839391787448698,0.003119021854544707,validation
2007-09-08,0.002098481267487583,0.0035989515763055727,0.0006515647622243035,validation
2007-09-09,1.379940129242021,9.31343105206908e-05,1.2073422654858446,validation
2007-09-10,3.89411072889521e-06,0.0033292537422075896,-3.6721628538184176e-07,validation
2007-09-11,0.28680953406254184,0.035836704043360104,0.21400239830082146,validation
2007-09-12,0.08666875411358241,3.134666309273598,0.04669170956924357,validation
2007-09-13,0.00420573434390123,0.06796778610874568,0.002129854807432615,validation
2007-09-14,0.13653025614530698,0.005832472491140556,0.08710852781878663,validation
2007-09-15,1.1000862809128968e-05,0.06806568778432623,-2.3793178697104003e-07,validation
2007-09-16,0.07772038215070509,0.0035924815113295137,0.04060505143770289,validation
2007-09-17,0.0001634940766980517,0.652745189364178,-1.9289224951200053e-08,validation
